?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.225947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.48248 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.454853 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.779445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.031016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.64848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.808389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.143395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.071115 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.294235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.288032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.499171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.103317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.023093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.607403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.703453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.222157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.873504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.425397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.771789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.911896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 334.817333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.885971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.35116 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.384296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.430648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.298928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.184963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.010293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.399339 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.718832 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.361563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.290379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.024195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.06012 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.046643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.321808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.177792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.319472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.943952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.714301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.371795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.474757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.189147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.081856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.695885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.470611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.043301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.108715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.951485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.920347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.630733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.993949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.057085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.992445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.894288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.723883 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.852416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 173.452445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.395979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.243981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.150243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.080925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.787067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.586539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.61268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.007888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.496389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.133595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.070451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.268949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.145883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.203224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.151227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.240581 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.339901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.559011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.258285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.615733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.274408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.559859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.531136 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.230357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.962371 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.609229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.671211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.183923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.600491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.557459 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.823304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.200373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.164907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.597301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.849395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.148083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.812723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.144632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.213243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.818952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.146277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.793541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
