?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.814224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.017776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.821477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.376365 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.100485 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.354608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.047152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.579565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.120699 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.962885 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.876379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.957661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.104285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.178635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.708185 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.117005 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.923372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.43632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 94.175203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.80468 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.0952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.883248 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.300853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.239515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.322592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.139416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.744019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.125309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.191771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.083717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.36056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.573464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.694643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.247533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.549149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.294957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.518571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.593637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.762157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.550432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.415755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.738664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.015051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.170653 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.469352 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.505384 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.100715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.245293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.657099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.765728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.488552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.459048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.543243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.252856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.113485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.049661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.511704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.303069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.760448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.647717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.179261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.461709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.071981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.298155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.960472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.553968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.724181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.764589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.917893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.852949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.617955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.93008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.124405 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.311685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.036237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 233.770592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.611579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.246883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.009077 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.056717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.898003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.904832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.199416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.987739 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.642808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.423179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.839307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.809811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.664939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.858707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.379101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.289264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.904931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.816541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.190875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.462053 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.995901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.657488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.776219 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.743616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.396088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.257005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.377008 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.546192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.949821 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.441096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.497592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.796173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.301571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.640517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.791037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.6584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.95056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.683621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.571733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.602115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.025171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.821843 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.845267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.405421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.597019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.130429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.334123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 247.577533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.583269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.702957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
