?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.058325 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.171621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.239323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.379499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.817861 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.642939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.730525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.383269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.405288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.060061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.715877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.026267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.548227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.214819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.489608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.510336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.516677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.691229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.231741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.996376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.805717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207013 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.8906 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.585349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.576717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.180368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.757573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.842608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.01756 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.076181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.70024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.399264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.489013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.175397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.435149 UNLIMITED
