?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.772056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.808832 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.16124 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.785696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.154232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.297 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.115653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.046664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.344797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.174349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.376872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.327963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.21056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.225645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.083765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.233757 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.210643 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.972259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.910829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 92.111493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.559888 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.785629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.802864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 110.026349 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.417704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.162531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.514213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.301128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.052717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.350509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.90668 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.692787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.484363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.929701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.983621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.081683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.021219 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.070773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.557296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.807669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 161.140893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.367616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.137859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.239467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.853819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.224741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.942288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.879712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.052613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.751413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.817211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.936949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.095229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.223107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.663379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.350885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.751309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.652275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.662717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.165581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.622104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.003781 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.697592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.444035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.744915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.877813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.147765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.668989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.858395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.441757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.468605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.792571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.159011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.408408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.328349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.121448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.666933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.396707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.011987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.584387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.111701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.085363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
