?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.087171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.267075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.163528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.734235 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.290741 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.294397 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.238667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.164917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.232075 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.164968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.014365 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.720635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.344112 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.842939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.566005 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.157053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.045083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.70284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.501616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.110184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.646547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.49492 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.693323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 61.511701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.100515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.596483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2050.293733 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.972272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.197253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.164699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.791787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.390472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.035168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.697904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.041691 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.269379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.179963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.15908 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.807456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.676821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.036213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.298656 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.090357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.929941 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.663296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.475971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.060451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.049232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.827187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.568616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.572595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.770907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.04384 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.692541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.610824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.574629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.184659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.748789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.547067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.698691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.864203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.276005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.604805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.42508 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.344613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.126328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.429987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.775805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.290461 UNLIMITED
