?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.123224 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.104101 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.224848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.627381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.152133 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.323189 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201293 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.186357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.926872 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.522808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.916107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.057389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.937901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.555528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.848064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.327635 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.122621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.725195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.311027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.691723 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.779947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.384752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.624904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.437125 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.052445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.063987 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.446933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.026984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.397269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.019509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.52756 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.680456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.401453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.907224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.396477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.24684 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.068 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.334885 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.46352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.815445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.001973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.077443 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.800517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.417048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.260285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.105013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.343408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.363408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.062957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.808901 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.79184 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.72648 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.838483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.180917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.373619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.646224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.759115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.233533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.899893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.048733 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.498048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.551003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.709845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.831931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.381595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.33824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.109248 UNLIMITED
