?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.211907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.706171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08828 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.944661 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.063795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.518456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.511555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.584613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.300141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.141384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.376581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.318339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.377317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.801091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.136813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.871304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.610603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.108877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.535256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.182859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.185965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.998485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.014539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.507616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.147789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.8534 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.503928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.382219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.994547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 162.272459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.288197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.300808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.932816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.262773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.755157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.81536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.222272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.406939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.734491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.306243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.91332 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.327403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.610885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.597203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.923779 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.221251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.975621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.610635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.687352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.360539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.891771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.557728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.607923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.970563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.015461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.31764 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.347107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.106963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.360608 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.942608 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.650883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.781883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.703269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.959483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.451976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.863693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.526717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.088413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.640976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.123349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.984571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.529389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.228915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.110101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.343704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.125984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.493048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.795672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.166115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.512752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.078872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.260752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.670235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.307307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.004901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.834544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.175909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.519589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.186723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.383787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.973307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.662525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.335443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.940773 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.345005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.542688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.874784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.633899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.493579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.121907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.06972 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.488029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.539099 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.757227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.650384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.123643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.254669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.811499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.98392 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
