?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.612995 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.140757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.28536 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.329835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.315757 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.118101 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.606219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.194984 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.200648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.818352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.422643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.952144 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.307357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.429959 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.930669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.15902 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.588987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.670845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.322003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.748592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.483195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.733179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.260392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.207376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.604933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.194619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.440216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.493213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.987488 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.30736 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.775389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.105389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.606643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.103245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.449811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.960216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.730648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.733424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.233099 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.976744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.541152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.974061 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.518072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.145195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.116083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.114693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.754811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.549357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.169491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.872075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.504688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.223685 UNLIMITED
