?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.776253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.299048 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.585253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.457608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.531408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 56.452037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.713701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.266248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.236928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.447749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.04536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.806723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.40448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.635584 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.563699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.013496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.57048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.323496 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.156475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.498712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.662621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.20332 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.381832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.155627 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.297832 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.953651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.428669 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.945392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.587936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.310917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.852525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.171179 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.590579 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.083333 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.754656 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.95792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.541523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.539445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.4048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.807459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.790941 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.775099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.331971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.091248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.430141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.668312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.085947 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.256349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.029813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.104584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.561381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.277528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.306291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.300885 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.160408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.1102 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.639845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.766811 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.833405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.056885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.117589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.139669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.435027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.187603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.221008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.468459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.042107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.522584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.159469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.690904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.819541 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.852099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.800797 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.500205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.487131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.29296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.451893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.0412 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.070667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.252008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.563912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.083331 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.238981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.890653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.557835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.398251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.831525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.270024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.728989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.320019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
