?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.165984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.133333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.055963 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.55728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.239643 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.306965 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.217717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.231344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.119848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.733645 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.353573 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.25668 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.411317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.015747 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.111253 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.975363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.965269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.163048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.231717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.727419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.959219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.736451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.382973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.954099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.807853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.133651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.324579 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.557579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.229096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.680472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.155173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.511549 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.330328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.493976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.333219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.341912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.222885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.714197 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.731104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.784909 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.136912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.876389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.610941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.968128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.743029 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.532261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.528008 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.476173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.626768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.887221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.348835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.810645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.339768 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.541507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.10648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.569437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.845869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.881571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.093469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.284659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.054992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.712083 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.769136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.026397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.098339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.633579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.67388 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.331115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.321389 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.391659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.193163 UNLIMITED
