?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.021339 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.070229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.09688 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.133235 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.013979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.148917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.89612 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.381424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.627093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.201277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.076748 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.089168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.085761 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.498173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.970333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.09268 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.272827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.400712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.890989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.686507 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.985699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.459176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.397664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.878379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 2.593888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.158253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.56152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.406752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.409123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.918261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.290176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.623472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.847376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.637893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.580131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.349749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.815005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.262365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.937672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 24.177093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.406477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.715435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.960211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.770051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.749363 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.914096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.875683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.814432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.53464 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.103648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.132795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.894837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.93472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.141448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.723211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.221507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.091928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.066352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.613355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.285883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.863472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.498688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.689917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.653443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.344085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.232261 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.910605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.608029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.772253 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.376781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.443416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.6122 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.849464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.122339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.477795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.349819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.696112 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.761051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.377371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.104733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.314725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.471011 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.220285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.029968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.936261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.575629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.419595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.554779 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.971763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.321629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 12.224275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.611427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.285667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.446541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.289101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.060773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.245307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.464035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.892896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.845373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.607117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.741469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.507643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.147845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.980491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.99684 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.008664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.574813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.091917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.5176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.700864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.244043 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.301019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.137376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.249907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.544925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
