?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.051373 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.332075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.428547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.480707 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.163443 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.444472 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.33778 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.257152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.516089 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.96872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.501363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.599941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.313107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.65552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.37204 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.397613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.107056 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.178752 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.027355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.674371 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.367363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.588416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.201136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.263427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.554803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.578165 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.635683 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.772008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.862056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.750989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.505379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 43.779224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 105.724955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.334397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.002643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.205483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.470131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.476613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.693747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.292043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.807704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.446251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.633339 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.427765 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.027331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.189456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.6632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.329619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.079205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.509475 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.793424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.710635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.127792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.510261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.011048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.639469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 39.482581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.784355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.534931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.355637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 42.208509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.841083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.122093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.301693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.163272 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.002688 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.867883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.735704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.46188 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.303461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.28836 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.62632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.36552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.33824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.361597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.115624 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.793245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.108667 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.217664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.657048 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.353608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.663429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.506696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.306421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.495707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.14332 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.458597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.885971 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.807533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.786992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.897979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.857237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.944157 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.186688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.840661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.246856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.776867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 182.295227 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.417683 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.680101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.451003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.348019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.756051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.811621 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.079437 UNLIMITED
