?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.470552 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.225357 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.074901 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.082829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.155952 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.147813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.135744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.657584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.464931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.259755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.592011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.966448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.995483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.294485 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.345619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.16748 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.852187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.076925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.851227 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.710563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.366832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.149861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.074576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.539317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.177037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.418955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.394963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.938933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.208853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.74164 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.610467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.273512 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.651365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.936693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.153149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.880176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.815704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.000504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.711403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.830936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.184365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.567648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.798752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.988632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.711048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.144739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.81072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.175528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.395717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.982933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.461024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.848915 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.194773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.897725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.866304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.283267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.143195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.78964 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.821141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.671763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.593003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.479429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.097952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.509792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.314883 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.812285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.076211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.968701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.069712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.484288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.114928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.501216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.230475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.768472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.977083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.407061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.683152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.811312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.289285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.132907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.201024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.015099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.125539 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.709533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.396157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.461472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.318731 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.726317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.948088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.101883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.102501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.48908 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.813768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.272168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.459805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.59972 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.067885 UNLIMITED
