?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.120987 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1562 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.293483 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.486917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.707043 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.402192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.785981 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.803587 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.812237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.195704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.252051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.424416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.307064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.370067 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.608307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.758608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.42724 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1690.299067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.098293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.172536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.779437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.947485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.598571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.828376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.120101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.497616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.468032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.837093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.464363 UNLIMITED
