?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.515587 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144459 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.155693 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.09392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.767443 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.258059 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.100016 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.721797 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.229933 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.279533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.397797 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.89596 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.474181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.487192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.165163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.257971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.345968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.857235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.212637 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.638288 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.050301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.609224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.505827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.267997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.574691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.052163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.691603 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.658176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.876531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.174488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.440779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.262555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.575517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.467264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.709243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.983936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.921432 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.791104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.347891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.713664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.71288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.868467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.943856 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.517016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.551299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.502728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.536333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.727251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.137419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.453811 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.114859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.604037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.823749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186651 UNLIMITED
