?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135301 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.077187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.091557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.104837 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.036824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.185955 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.557664 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.172013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.193832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.189768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.955821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.860808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.220832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.164805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.395227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.875973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.948723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.366976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.727912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.754293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.816995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.652568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.644709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.104629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.191765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.138984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.070019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.190339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.114024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.279816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.768368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.433784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.951373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.653197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.69724 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.736539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.154139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.676155 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.665149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.232648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.790923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.652531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.315704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.428051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.186771 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.919707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.376485 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.967149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.627688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.932109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.985875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.819213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.264293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.915376 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.7338 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.493005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.114544 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.279365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.154381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.015744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.721403 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.185768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.567229 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.379672 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.291579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.789285 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.665043 UNLIMITED
