?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.34808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.361912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.108856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.205331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.159459 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.650197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.806552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.965235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.623997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.319723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.385128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.513195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.439155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.448312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.971789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.44264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.605643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.395008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.653013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.578189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.20236 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.076205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.975992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.318336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.615973 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.952517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.510491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.164368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.162467 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.114163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.378451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.314928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.662901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.648416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.453869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.752291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.641037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.390907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.356792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.638675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.525624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.728573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.379157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.192123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.191971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.57744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.819589 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.178888 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.47636 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.324184 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.101723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.321741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.534995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.355755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.308757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.947611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.958896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.556427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.821715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.135403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.152747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.742651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.475763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.614051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.557381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.076011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.726269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.288365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.68768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.761603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.3458 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.626021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.355024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.156909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.944051 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.900445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.824368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.898357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.591685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.972053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.051613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.38984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.467437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.849901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.283477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.187128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 12.612048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.428611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.360869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.839845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.366048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.307584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.890893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.236261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.993197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.289235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.034957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.375803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.865171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.766821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.933301 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.260984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.382704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.597277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.691656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.077232 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.66312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.566043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
