?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.251501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.199237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.444069 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.081301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.695987 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.649637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.691307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.398432 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.824208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.319813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.05328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.730688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.744123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.124368 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.927285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.768125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.071203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.060133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.963296 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.281533 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.361928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.238381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.043043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.099037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.736728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.878501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.677931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.493813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.354176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.301584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.772285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.255021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.379176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.662965 UNLIMITED
