?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.181707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.472123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.140373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.233427 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.774019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.416232 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.188341 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.71788 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.494133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.346328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.474925 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.543891 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.284832 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.60208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.388384 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.214056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.263456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.985861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.835115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.279891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.487181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.332077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 53.190003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.706981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.256589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.839781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.278803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.124027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.559328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.093595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.555603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.488517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.561096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.012093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.308661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.636072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.316547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.259469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.576949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.508229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.803357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.828995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.637533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.248627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.434093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.162928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.686904 UNLIMITED
