?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.530517 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.667384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.085952 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.193779 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.080568 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.592547 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.256819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.902107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.452317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.655413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.022605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 42.417363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 21.20148 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.843397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.373573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.162877 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.279348 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.704691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.017601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.762589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.026613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.600653 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.704859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.252115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.750227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 125.589472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.180549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 147.63504 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.956656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.691701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.205395 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.750736 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.088784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.962691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.527627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.760384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.552635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.146325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.051731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.393088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.222971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.307219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.445427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.848253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.218091 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.589453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.976555 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.073952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.81484 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.205795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.019835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.438579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.960435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 28.791693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.348808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.945491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.995152 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.277496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.452237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.398232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.005923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.431525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.469445 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 37.635512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.110427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.43164 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.725101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.460296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.813608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.621939 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.668931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.251592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.995944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.261843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.239885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.479661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.099955 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.781696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.085488 UNLIMITED
