?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.092341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.056403 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.148232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.040245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085723 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.129739 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.230267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.210419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.868837 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.992013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.722733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.385677 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.172803 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.020371 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.330645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.152227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.121131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.12344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.323232 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.809387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.581643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.982387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.350648 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.748331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.781677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.060571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.206539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.514421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.076971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.748456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.849397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.289488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.764043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.602432 UNLIMITED
