?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.345968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.278136 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.673389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.232949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.209419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.754187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.531659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.171976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.032299 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.721331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.118725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.538445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.730499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.825819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.617115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.508704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.518883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.689285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.117541 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.143915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.907989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.98352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.656392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.378091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.755512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.507211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.332155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.540413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.345557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.822936 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.637755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.002275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.680675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.331691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.261755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.458725 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.768968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.738205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.725211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.727832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.231024 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.493755 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.372795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.943389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.137539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.598395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.855971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.585413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.005744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.777477 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.324024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.230757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.644573 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.523323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.790864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.076733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.228368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.732984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.675496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.322301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.962869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.503699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.729755 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.152224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.196931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.864965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.133032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.942504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.96928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.652229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.187509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.784317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.47472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.30672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.70428 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.651179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.854296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.005637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.338768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.17632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.104549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.58576 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.616152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.713696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.471659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.711587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031024 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.326709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.748283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.460472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.350965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.856485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.303755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.819531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.038381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.03276 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.79016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.989621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.741821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.197139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.806005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.432893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.326773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.067395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.028715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.815939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.258885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.538909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.294613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.436859 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.472307 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.489685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
