?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.932187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.374811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.551067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.976491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.494413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.919939 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.366643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.971843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.907816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.707877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.271237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.670669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.899373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.92104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.875432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.525019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.714275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.321005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.809933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.058011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.918528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.997941 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.323069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.094981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.026669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.5908 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.311405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.458725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.951475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.089373 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.241765 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.013829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.825912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.03236 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.590587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.981376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.491632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.394333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.766581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.888787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.763829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.072939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.027536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.958752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.117171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.008355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.861931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291755 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.422885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.326499 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.185643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.077203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.365461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.254853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 16.750896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.512701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.455019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.398363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.975235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.983995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.914907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.028861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.96948 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.846744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 91.731488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.204811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.367843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.683075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.817427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.885512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.488971 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.655613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
