?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.230408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.448805 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.089176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.413152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.157632 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.088221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.721696 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.352424 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.409472 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.323555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.261472 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.986291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.643803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.432923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.185181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.820253 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.394989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.271411 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.161907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.549781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.649936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.891912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.820965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.855848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.139795 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.305459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.074365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.718243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.537675 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.966936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.924232 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.325157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.136877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 21.489141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.144613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.410909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.665027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.168192 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.377859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.649608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.447811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.616368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.49864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.964181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.55516 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.831877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.55192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.743579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.723643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.158659 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.475517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.83064 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.734349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.38336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.537072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.960885 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.755013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.361187 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.166669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.614368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.417984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.075736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.10496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.913507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.93632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.334659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.030715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.275901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.834533 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.295051 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.219405 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.146899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.419672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.55892 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.425731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 207.776533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.436016 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.478211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.453363 UNLIMITED
