?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.189973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.104405 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.866885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.779843 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.319515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.234984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.151131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.489549 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.387741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.435013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.188669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.318125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.280421 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.323552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.169632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.60948 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.044939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.319328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.761733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.889693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.145293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.564997 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.891096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.576307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.335237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.574491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.299616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150869 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.395528 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.565883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.010261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.470728 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.870664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.135 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.91236 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.480187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.814125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.204016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.119613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.947744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.946792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.713195 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.456496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.214125 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.949296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.620509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.177963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.882797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.67632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.841568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.628723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.996003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.059648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.143021 UNLIMITED
