?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.273352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.818312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093557 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.308853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.221528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.099733 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.204357 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.459768 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.190899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.664624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.549811 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.122163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.421405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.779769 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.206448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.434388 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.171352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.833728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.139643 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.094392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.119616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.795869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.764021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.944043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.172589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.891835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.998819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.698568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.425579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.31304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.984413 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.919877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.60988 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.642275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.52168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.977704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.872144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.614421 UNLIMITED
