?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.070387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.814125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.875621 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.600613 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.514611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.857541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.526152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.511291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.533784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.501304 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.759741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.795035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.02688 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.297416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.292893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.524965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.032739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 107.768323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.782291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.648379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 59.112315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.353675 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.866165 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.696851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.751915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.785083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.458205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.593547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.322861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.584408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.556677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.185096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.811645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.969837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.411941 UNLIMITED
