?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.743576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.292765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.591128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.491851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.420736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.422013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.502848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.937715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.179141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.06744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.061944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.248421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.604624 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.055168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.112704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.340264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.516861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.319853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.999907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.424888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.617867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.908691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.842699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.214907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.109933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.951264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.198411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.056208 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.553067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.825251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.917531 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.739149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.839485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.769547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.527885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.019541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.294992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.236509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.207552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.346685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.285189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.159056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.271965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.250539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.418904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.899467 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.469672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.806877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.199027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.255755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.00168 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.463424 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.874712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.112507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.114069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.819576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.940464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.319595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.433987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.712331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
