?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.622776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.789837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.283357 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.648813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.174219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.747619 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.090299 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.46404 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.345131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.238475 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.185008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.367016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.207621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.462613 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.371416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.452259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.697757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.553203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 80.889877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.94468 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.276891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.155427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.827955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.594403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.296141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.811077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.74852 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.169208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.737613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.042227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.20248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.889736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.570499 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.454488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.841995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.388192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.378509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.075827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.624752 UNLIMITED
