?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.689501 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.735907 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.828075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.203979 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.794552 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.125803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.920021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.103363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.037288 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.049525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.409229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.612363 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.061955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.799779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.713443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.181853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.166947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 122.861413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.79212 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.601173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.316917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.036504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.102869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.332048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.666936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.837957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 54.899547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.329725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.794821 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.850352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.846595 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.189899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.641904 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.298005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.057891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.100165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.960205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114424 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.366123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.160808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.392456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.666187 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 88.260336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.61532 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.627045 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.107797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.767093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.388077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.219763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.697699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.795341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 33.630443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.156395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.968549 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.015291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.230605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.863245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.731035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.44732 UNLIMITED
