?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.135571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.875936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.384747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.245424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.924416 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.561384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.833493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.674267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.153803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.169804 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.929549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.221391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.795952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.365808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.536784 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.03116 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.757312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.811709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.481779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.652187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.132296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.694805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.128024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.955088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.090171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.728459 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.822933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.796672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.449715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.4898 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.546688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.25392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.415493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.741629 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.20512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.877973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.715419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.612928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.148413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.482917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.227976 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.388245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.688072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.237464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.297595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 88.988952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.630621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.109461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.392197 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.074008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.293389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.857192 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.436893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.321821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.489765 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.881973 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.651283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.993163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.035632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.410043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.246747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.583173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.244339 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.344776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.730843 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.439141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085077 UNLIMITED
