?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.173749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130272 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.91664 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.992541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.166779 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.679517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.593541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.554136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.40132 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.63768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.298599 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.0108 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.830545 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.703827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.626965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.082083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.236213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.705227 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.559069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.520656 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.349507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.565933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.296635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.62128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.819957 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.512451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.001797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.569224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.371043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.043123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.175299 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.410368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.318653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.482371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.508283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.428237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.149517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.875968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.493216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.711717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.502283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.666568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.124963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.809432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.117624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.602096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.90508 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.720627 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.810467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.216571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.037853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.201453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.541424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.501693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.318579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.259389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.182685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.491272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.376896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.547131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.674741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.799523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.143752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.294589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.112411 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.020824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.94776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.957813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.245115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.673368 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.042696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.390144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.339891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.436419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.372325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230368 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.426784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.837083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.829808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.757259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.940424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.809723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.761925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.564485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.026925 UNLIMITED
