?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.193504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.318144 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.636243 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.247893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0478 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057856 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.523776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.394603 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.545157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.256515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.839005 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.259192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.516349 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.859176 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.322179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.035939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.753456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.365203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.291653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.193144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.45008 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.461656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.568619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.620272 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.780133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.285608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.897475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.236952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.281771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.322475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.452437 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.761696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.932936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.796779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.006635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.250915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.161781 UNLIMITED
