?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.3534 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.599339 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.562363 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089376 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.135011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.858565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.821965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.866256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.000163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.991069 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.447744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.500371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.883976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.037259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.084069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.814085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.75988 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.204901 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.0392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.460195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.667328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.938421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.351643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.468864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.502128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.802632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.608419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.031211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.258813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.810912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.136459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.534059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.925293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.819067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.150371 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.537259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.820741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.494128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.594637 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.986456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 34.741336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.009693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.644869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.352493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.657749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.761992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.553987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.610139 UNLIMITED
