?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.1214 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.153472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.268467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.138085 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.75784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.311363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.447728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.780731 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.676893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.352389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.540056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.231987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.067861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.169221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.210776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 163.733325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.504507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.377664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.201984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.122784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.176477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.240573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.548672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.09948 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.727669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.090248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.949496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.593741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.646195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.217971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.461547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.890301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.016947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.589824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.615011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.87308 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.347261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.652672 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.84116 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.709027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.251085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.337691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.232795 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.716733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.451408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.855688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.542885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.550016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.622464 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.552349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.032656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.575277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.933811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.431091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.581096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.828411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.364555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.995005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.590312 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.760451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.985008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.76072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.602536 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.275859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.464141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.013747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.006509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.874395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.554736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.84268 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.319904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.365291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.213389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.487512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.187315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.825875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.791109 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.500293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.154997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.230035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.705957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.09136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.959707 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.336912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.040411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 10.95516 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110357 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.855949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.372083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.577693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.563632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.142867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 42.008413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.931056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.688475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.812829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.016315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.606397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.092387 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.358907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.736085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.607515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.988907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.522285 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.981101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.062211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.702685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.999205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
