?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.723939 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.610971 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.061472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.381853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.340643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.148072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.540333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.423744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.280701 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.831283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.150896 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.112707 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.075272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.623776 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.465109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.483939 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 82.085685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.873016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.289736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 154.116317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.040421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.576216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.938456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.000864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.287507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.136549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 98.683309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.655797 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.959 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 101.137523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.604408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.262173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.179179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.878573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.761563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.922875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 66.636077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.671485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.189941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.496501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.642675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.948184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.307411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.15528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.937813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 124.437691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.643168 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.152677 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 105.249051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.936995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.025461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.567989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.130307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.656587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.401192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.806539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.840733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.516173 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.078733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.292557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.325485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.341389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.116899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.336077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 988.450667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.834699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.956347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.661285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.209973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.638104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.154339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.886987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.883747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.987859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 188.804973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.730933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.28148 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.167027 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.121317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.71884 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.96888 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.023341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.262915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 44.17692 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.654765 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.533307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.319536 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.15612 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.412352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.445389 UNLIMITED
