?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.217624 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.370227 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.068512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.193816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.316072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.209707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.388944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.175659 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.293568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.302408 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.249301 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.153811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.377605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.980619 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.697277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.219117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.626684 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.758237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.844532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.127541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.110229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.382648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.492531 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.510403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.278704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.668731 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.055091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.224107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 28.559472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.30852 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.817395 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.915368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.61548 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.567555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.021139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.368813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.834925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.896605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.147301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.414536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.957819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.755403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.08716 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.268365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.077384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.128216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.643939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.930443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.450856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.209301 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.941917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.812176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.367779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.028955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.978875 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.115763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.619685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.817112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.250171 UNLIMITED
