?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.031456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.317768 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.070251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.584856 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.932507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.189536 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.871421 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.213979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.589445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.265483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.566925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.879581 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.559611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.243891 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.2284 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.508373 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.246989 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.098795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.341381 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.828709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.83612 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.450635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.567995 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.562592 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.561939 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.932709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.469867 UNLIMITED
