?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108693 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.295077 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.015099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.412445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.3232 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.507683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.747245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.75064 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109853 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.839763 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.603776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.122547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.623448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.763888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.234024 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.182744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.493183 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.257947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.239153 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.006259 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.372437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.244032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.60916 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.7272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.063323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.377381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.524027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5540.3312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.0102 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.546179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.407384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.876933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.416264 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.017155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.960557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.141539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.982461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.988429 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.634856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.847875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.264117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.591597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.443851 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.456293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.930336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.635832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.488357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.8828 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.6216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.728691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.446691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.270528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.602216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.539515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.188797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.086 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.520104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.842733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.306413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.045469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.179592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.804013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.085995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.235643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.643488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.890061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.399237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.36792 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.677629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.943477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.061965 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.537661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.491539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.280661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.410891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.063736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.977112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.131328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.167261 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.774821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.413725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.262811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.865605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.140579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.442867 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.467091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.782835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.476003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.863307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.064304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.594115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.104523 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.13316 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.169613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.416179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.48956 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.870093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.878859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.070965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.741067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.992464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.257347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.889197 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.540435 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.518416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.104608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.427019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.970797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.168957 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.114979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.261987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.879829 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.782283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.555384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.045064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.470008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.501933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.15708 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.198445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 130.25328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.91128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.837315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.919667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.933349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.412571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.09388 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.967067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
