?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.25672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.179171 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.357496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.798005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.043989 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.20024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.577581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.374859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.384291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.218008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.353045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.050149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.463083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 34.495291 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.705963 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066284 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.568565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.441704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.267899 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.996683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.718152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.211635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.034395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.388819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.5954 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.903805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.171829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.934923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.246352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.137669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.777755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.813491 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.220291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.820587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.424469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.906277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.136765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.669563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.9256 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.382621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.938773 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.643381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.468683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.028203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.795571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.347997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.22576 UNLIMITED
