?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.312069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.7519 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.779856 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.154383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.797325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.381752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.570051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.917136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.173869 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.873563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.925184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.420245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.006939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.245968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.702699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.230971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.333597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.047405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.120509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.011256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.273925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.907107 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.260755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.735539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.862149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.784107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.138715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.487349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.828781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.548672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.065315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.832528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 45.840363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.007733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.621088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.363931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208981 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.291568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.531645 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.250816 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.077557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.261968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.678277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.999181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.874411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.112957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.516651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.838699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.411381 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.633165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.881891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.644251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.821992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.793397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.549731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.643392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.588024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.130667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.2196 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.362589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.875019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.725176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.981357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.5748 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.364109 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.860888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.062819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.15752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.392507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209891 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.769131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.141659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.526112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.464781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.409272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.030139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.30888 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.303835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.823357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.045163 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.32232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.509069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.068008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.678883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.946651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.062155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.255664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.542141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.926157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.550875 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.128133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.577429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.204845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.888392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.45456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.868184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.28732 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.149088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.069816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.417301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.134781 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.225443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.903357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.968997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
