?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.258467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.62572 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.014245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.835125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.660995 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.499536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.026371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.685496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.894952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.843547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.024664 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 67.187155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.635352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.76364 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.038816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.560301 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.237104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.246536 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.334984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.005203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.653584 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.765136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.318493 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.170795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.319235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.726573 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.62488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.313528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.538723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.918195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.45976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.242136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.567024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.411781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.606539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.766424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.264088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.738739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.658613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.072336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.719592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.336589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.250981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.116829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.572459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.794107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.231712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.469179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.355523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.099853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.1058 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.626357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.631464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.788264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.904189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.135512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.748208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.799888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.786075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.460117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.458069 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.907139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.661093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.316677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.865883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.131112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.717323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.17696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.750043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.94944 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.209853 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.243995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.068032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.510883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.326723 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.737968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.421739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319605 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.376216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.027299 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.545109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.831475 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.741496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.990816 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.517072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.903275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.531136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.457696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.656811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.007709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.610936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 110.020128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.407429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.034205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.7094 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.506053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.275611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.556752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.815176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
