?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.072795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.235373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.038539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.391056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.832035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.162709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.622699 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.169427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.058723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.513927 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.116701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.185833 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.144821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 261.392435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.115136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.949451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.451635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.516395 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.737475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.451816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.594712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.268579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.912651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.597077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.450307 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.397107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.782533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.926621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.062392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.089608 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.037021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.149323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.588827 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.29504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.760403 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.477701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.623104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.924816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.053243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.274381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.356429 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.956163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.350403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.305352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.798387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.022251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.245344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.441248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.845365 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.428992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.948133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.324149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.01564 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.139368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.365499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.897059 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.507733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.924016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.843603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.96428 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.621885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.789523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.852973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.096253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.365949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.643229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.131427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.569139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.90764 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.403088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.653011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.2232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.676104 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.300771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.185248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.690992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.203261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.487653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.445347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.490645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.90528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.577299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.79016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.740304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.137325 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.584336 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.318389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.343717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.794784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.659131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.322813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.25708 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.439659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.094645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.311299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.746195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.038672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.075272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.140693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.320603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.123053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.681435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.27284 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.164715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.439315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.93208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.587365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.370101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.235221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.401541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.908645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
