?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053675 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042499 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.035227 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.393648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.229453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.609312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.031768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.450229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.054949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.815819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.858789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.790632 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.970365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.086523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.070115 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.232728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.062059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.065176 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.291955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.101795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.90812 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.484029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4788.450933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 114.019568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.581459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.266141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.320651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.490859 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.405011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.306157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.440837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.357939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.771032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.278328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 46.100949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.527936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.391643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.902024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.109157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.491952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.231397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.32284 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.758429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.682451 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.057899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.836619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.529293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.750056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.095011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.150499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.106336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.582573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.5948 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.175243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.175208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.330461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.090637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.338221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.798811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.374899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.481712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.99544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.551096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.873485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.383469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.541835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.944781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.672096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.606645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.509824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.142912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.870339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.639592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.685307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.438795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 143.182477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.595773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.993157 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.674355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.712677 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.206365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.002128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.283096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.205605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.633837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.818611 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.839899 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.651024 UNLIMITED
