?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.548789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.855749 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.128237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.284069 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.15964 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.185627 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.408483 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 1.353077 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.177525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.517053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.278229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.6294 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.768504 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.013915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.560912 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.197627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.695123 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.607011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.277251 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.660448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.925264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.357541 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.125253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.259195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.122357 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.636483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.904939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.412707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.481043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 18.13244 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.10724 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.696856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.609301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.633715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.314939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.942445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.508152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.0954 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.961805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.266048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.060531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.245659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.855461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.625597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.161517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.503509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.079192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.970645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.630749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.975861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.336464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.378571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.045043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.263277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.191747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.872597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.127123 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.713336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.525923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.153827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.421184 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.654819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.582299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.196747 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.611741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.825659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.709539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.120163 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.629259 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.665741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.518835 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.714205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.031643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.68656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.811171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.876203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.955821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.689808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.67028 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.90616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.307475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.433853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.056957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.983853 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.655125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.676512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.555957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.784981 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.630709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.193016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.597437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.378115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.007469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 36.123923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 25.925592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.338141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.550784 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.066891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.354901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.509523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.799419 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.217587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.947509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.084307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.293731 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.236373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.700677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.277469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.944019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.282541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.589224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.479005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.531965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 31.283155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.561624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.176312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.881173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.593648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.798613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.157467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.574685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.516904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.393757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.414629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.750672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.850616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.891091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
