?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.05824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.171408 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134939 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.285165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.522632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.528331 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.730459 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.376176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.665243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.664485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.450053 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.338117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.482003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.162272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.220155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.334096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.745725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.168211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1348 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.762008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.390957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.553501 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.971595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.931976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.192384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.993357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.1522 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.724181 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.693424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.93312 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 101.924683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.799285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.084875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.037949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.838389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.887117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.14132 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.183152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.776776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.045547 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.180771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.241368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.045291 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.862611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.821853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.958381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.346149 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.615739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.115533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.112107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.225 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.727995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.999515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.143149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.830845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.476179 UNLIMITED
