?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.223531 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.071384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.240309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.014909 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.112256 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.64612 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.1954 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.010861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.470141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.305936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.557461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.876429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.111373 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.822936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.722856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.188333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.05388 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.869317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.353928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.07048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.438632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.902533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.497917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.268077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.365267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.464699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.963493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.531019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.918805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.627029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.528992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.833517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.688624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.399365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.996987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.647685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.5224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.612005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.316157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.604571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.858224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.918373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.356533 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.348896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.514584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.98252 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.302245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.034637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.780091 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.149144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.989341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.645661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.549427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.612771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.315573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.116603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.999795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.787472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.037704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.575659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.349136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.725656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.736547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.354107 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.326632 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.154869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.096469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.214149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.578035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.475867 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.696312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.26176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.743061 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.923043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.124739 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.972835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.965187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.706435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.264667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.8506 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.326344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.638645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.717939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.356069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.134325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.246253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.859091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.796587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.974373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.215661 UNLIMITED
