?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.122533 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129195 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.153723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.05488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034883 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.148845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.243509 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.120728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.575981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.516277 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.759704 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.629488 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.773048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.411776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.260248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.841427 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.016051 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.248552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.092963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.79288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.081965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.244035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.382245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.179685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.925064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.007248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.567029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.352835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.730008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.307493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.73804 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 3.673752 UNLIMITED
