?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 214.244557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.988555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.412291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.820736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.013515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.084675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.362811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.921571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.406128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.357501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.469365 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.251733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.117275 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.7578 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.060299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.623432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.236 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.1854 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.311557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.448891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.206813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.716872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 155.328603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.053333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.389795 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.382149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.338357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.9786 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.605125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.00684 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.248331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.110251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.595101 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.508659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.332909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.595736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 90.84148 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.159496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.262467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.988568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.746933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.59708 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.212728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.244963 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.450645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.688125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.233333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.128371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.038984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.743285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.692288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.858872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.718432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.473736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.091627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.773973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.632568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.302136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.580229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.570256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.771499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.776595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.010285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.055181 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.401189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.411672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.572968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.433061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.231168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.64492 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.977808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.232248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 68.040139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.186528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.126296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 489.845013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.553376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
