?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.191787 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.194245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.192411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.163616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.895867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.128277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.537277 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.169048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.937432 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.533733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.029544 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.526741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.206989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.775245 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.479261 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.362176 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.888363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.698312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178808 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.487016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.902819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.141768 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.356667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.929003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.603149 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.6242 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.032232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.891357 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.911365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.528765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.327709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.994235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.581227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.693197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.512739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.266181 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.075077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.15936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.324509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.899531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.707608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.110693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.920056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.880608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.623083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.705923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.681579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.213877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.877664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.156032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.949043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.602088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.35368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.372192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.319864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.2554 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.209579 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.289651 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.763752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.981829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.022952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.848477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.463829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.925667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.547096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.991475 UNLIMITED
