?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.432699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.026677 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.688883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.281429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.230661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.210507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.059672 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.053024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.340115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.547579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.110352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.563213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.390485 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.192632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.944288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.514007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.475011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.887292 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 25.167907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.817147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.377168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.043267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.038387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.239667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.631517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.774467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.786515 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.595485 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.80324 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.655712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.263475 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.973165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.83024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.607408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.670541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.979621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.487923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.889309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.369248 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.402589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.511219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.461392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.853096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.104421 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.563888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.699253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.682747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.090848 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.909787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.289352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.36764 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.920197 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.797419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.291197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.753059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.748115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.475251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.663675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.861541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.954344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.714915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.288819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.99336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.990251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.819339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 75.879917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.047749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.886685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.314451 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.018995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.446347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.910696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.778136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.38536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.453621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.056864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.917736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.378384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.905451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.634912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.294867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.682771 UNLIMITED
