?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.143832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.080565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068875 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.575576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.404931 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.095352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.265685 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.445755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.936893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.187187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.110536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.274213 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.729523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202507 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.840829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.617949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.100672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.385592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.705957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.289811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.056387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.17796 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.221765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.210352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.539352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.827341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.050493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.101888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.828627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.446765 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.889813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.403917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.561221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.960365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.824147 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.992813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.875115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.498805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.289531 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.112675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.192691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.275184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.101296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.260512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.928544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.011915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.402483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.975667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.025768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.804621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.803675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.61036 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.779597 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.3656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.039989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.224739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.651803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.001904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.551947 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.436925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.226515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.595789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.904941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.974651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.738947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.988056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.159688 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.752216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096645 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.332885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.741549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.198549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.23796 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.722629 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.337533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.255637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.292403 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.757061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.942808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.465221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.487701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.936555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.610949 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.676675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.587933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.423637 UNLIMITED
