?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.468563 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.208507 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.208 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.191861 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.160331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.074883 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.364896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.658 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.995467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.470976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.831859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.427589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.643909 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.810744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.349619 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.873643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.874592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.549563 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.271888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.665752 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.085771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.248971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.454856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.433621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.274416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.938187 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.794325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.720565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.878544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.544475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.879373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.361061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.129251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.860003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.233619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.354656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.829573 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.142224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.076464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.946848 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.295211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.968843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.777696 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.711645 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.065683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.288688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.564219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.464549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.132531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.725683 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.464371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.205723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.247611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.663632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.777021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.128835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.060512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.905496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.600168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.219997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.1604 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.052632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.874909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.804147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.584971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.466933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.791915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.314568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.117232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.898232 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.52496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.643133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.025824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.488275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.936067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.230528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.389413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.593165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.920805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.903955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.770397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.705125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.89276 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.525379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.920152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.897363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.406488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.82372 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.801808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.811144 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.916835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.069685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.6152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.01044 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.174003 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.834893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.057789 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.410352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.627013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.399392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.829701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.387355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.412763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.375155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.121408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.467157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.176693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.381696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.609656 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.283032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.326445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.966269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.485696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.364581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.998363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.250901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.701336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.265717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.035955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.423808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
