?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.832413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.884925 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.228229 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.291328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.380624 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.227477 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.323857 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.480776 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060857 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.47056 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.332699 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.030077 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.266272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.502419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.786597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.348704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.439653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.93502 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.989781 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.180489 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.27404 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.292157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.887949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.558016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.404077 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.189672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 98.493981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.888645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 131.805795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.969563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.056067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.37132 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.714941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.297048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.571629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.263595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.354947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.259541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.67304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.803117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.961912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.499451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.227693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.428824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.691533 UNLIMITED
