?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.196419 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.659861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.299875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.043453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.903725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.931448 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.027501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.32556 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.582419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.020184 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.774011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.923312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.549189 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.207275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.109861 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.239323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.27348 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.966307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.48776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.388771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.482835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.788371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.809096 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.974064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.434997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.405613 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.201547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.499736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.281899 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.605733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.831155 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.979459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.65436 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.419411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.480171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.995627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.390397 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.385093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.376256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.696544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.566989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.709259 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.86316 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.863821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.920565 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082045 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.957869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.744213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.401621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.928181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.924744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.111453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.751051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.941147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.536608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.216496 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.558176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.955475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.471856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.149408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.929104 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.066296 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.149509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.177573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.962704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.295213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.034168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.930109 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.279851 UNLIMITED
