?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.031968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.345189 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.369749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.629 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.378701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.093595 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.384045 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.178816 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.493563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.187771 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.055888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.366072 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.968384 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.071448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.041987 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.515741 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.021589 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.785067 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.989931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.008792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.488165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.155064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.155533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.395285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.037691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.254029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.004221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.177829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.533672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.411888 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.407355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.283637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.642277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.737733 UNLIMITED
