?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086016 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.044971 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.417509 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.250776 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.581547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.325688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.554467 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.445712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.158352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.771856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.562333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.408592 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.442587 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.268672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.706107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.857547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081765 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.706051 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.641493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.314773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.168651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.114184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.750611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.867013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.385808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.581547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.997733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.926707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.55924 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.318981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.387672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.058248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.387027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.93188 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.954597 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.934325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.394085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.9916 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.075971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.099613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.574451 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.364525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.051808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.498219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.789952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.128616 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.318776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.356741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.287232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.320544 UNLIMITED
