?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.149973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.317987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.603867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.645509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.405891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.233117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.091971 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.582408 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.928245 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.687635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.369029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.928624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.515859 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.802459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.153541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.574064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.325373 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.226843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.032824 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.826264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.257027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.892565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.004355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.190781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.395312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.963149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.892893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.134973 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.646667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.016787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17612 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.783285 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.599261 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.029323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.834 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.583837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.533741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.754867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.256616 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.154675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.233499 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.210056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.957907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.294381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.54388 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.19836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.908259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.929331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.433408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.142179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.789619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.052032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.135075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.354123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.640235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.209093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.043163 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.543109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.264243 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 48.726968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.030917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 48.380605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.700189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 68.790925 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 50.117467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.150432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.094877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.749043 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.549347 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.965696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.172301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.53308 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.965605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.604685 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.443016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.285371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.732699 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.273077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.935688 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.653992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
