?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.322893 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.22212 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118336 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.354325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.983224 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.029285 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.039864 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.508981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.796379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.282787 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.545291 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.56184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.614227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.976411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.858669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.372728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.805917 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.437453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.714811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.61504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.878368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.432315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.244587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.280664 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.674707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.749845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.058469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.719099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.348211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.009088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.347512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.79384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.664413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.869291 UNLIMITED
