?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.125984 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.138355 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.788832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.963315 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.475568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.000725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.389851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.892019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.432771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.142016 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.606629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.619669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.322976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.190235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.39896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.289989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.084675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.380589 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.636416 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.134253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.428997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.845933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.3008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.631029 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.743075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.797317 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.233336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.015563 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.300805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.2442 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.822563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.594171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.491283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.326757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.406165 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.176456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.645315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.027493 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.384891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.361603 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.572965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.375808 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.101443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.134669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.354384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.168461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.890867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.051027 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.552107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.601885 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.467653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.790456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.575093 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.490763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.731864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.605888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.738763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.316787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.477611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.820021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.697952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.494987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.085363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.330163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.720645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.646403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.286312 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.253032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.157645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.534808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.236312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.571149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.828456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.448816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.629728 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.130891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.000416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.941021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.717907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.803587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.175355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.459408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.444307 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.382968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.357365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.473056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.038664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079355 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.069965 UNLIMITED
