?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.59604 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.279339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.252923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.842509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.567893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.651227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.958509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.580587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.408725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.029544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.937048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.106037 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.005085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.755581 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.087301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.83828 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.977635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.49104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.029187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.594869 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.489317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.17108 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.967912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.318325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.487869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.236704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.448245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.334387 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.058336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.662341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.879909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.46268 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.309005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.436901 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.009456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.370587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.423925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.585173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.032483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.561891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.665379 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.498941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.658752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.597077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.414901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.474504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.966565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.625728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.941501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.907093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.498987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.955581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.91548 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.935357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.441443 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.564683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.268555 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.710763 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.058595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.698547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.808216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.769123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.502419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.352877 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.157461 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.278693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.276187 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.105621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.700939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.055888 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.398928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.946459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.373357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.003773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.035341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.722549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.749776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.687267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.203275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.674576 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.855936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.985096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.143675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.486061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.063568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.22816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.515872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.737544 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 71.445173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.554171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.685288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
