?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.512565 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.647659 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.119237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.281429 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.484923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.87164 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.064656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.578307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.840221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.332789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.285941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.690741 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.303173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.362181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.935952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.06432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 81.294261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.137117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.940021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.362336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.246469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.0856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.494712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.076784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.482261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.08872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.809715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.577539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.208352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.954885 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.501453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.106667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.246808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.563083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.189517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.317725 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.831563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.843163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.005405 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.11792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.296832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.292053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.060456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.179048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.617947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.628728 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.894651 UNLIMITED
