?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.138715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.296227 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.934715 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.366416 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078635 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.287643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.132579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.815765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.487 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.715451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.707835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.429155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.073351 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.226955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.086551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.338403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.006221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.868453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.173827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.401685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.132803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.828763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.624939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.826093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.948683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.459717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.225859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.336117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059755 UNLIMITED
