?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.098355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.972936 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.813757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.446629 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.172384 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.555731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.339152 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.507416 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.867536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.322317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.164269 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.283763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.503037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.093435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.005867 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.135765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.725153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.450443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.151377 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.302267 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.516208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.867445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.729973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.183992 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.216883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.871853 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.118397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.706056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.261565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.454888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.675747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 100.203315 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.370149 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.762352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.438213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.00052 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.754907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.557147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.409627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.558677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.917243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.625675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.586011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.393493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.568272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.519667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.962979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.385547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.389301 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.940453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.527477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12572 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.342808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.758499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.902381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.056869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.023125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.433776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.996013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.690763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.419048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.268883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.211211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.129605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.698096 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.498499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.130643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.25204 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.255797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.881013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.596589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.394413 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.300419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.255792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.181552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.683485 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.397672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.245851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.025051 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 91.006579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.239235 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.131616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.769811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.965349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.50184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.434197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.054285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.602875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.868144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.313085 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.564747 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.559549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.877136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.670773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.509936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.948915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 78.882952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.832744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.804707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.959544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.468949 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.073579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.901773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.233112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 8.825008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 74.898243 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 123.98988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.527101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.456248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 137.625408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 70.598696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.602723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.075597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.529576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 141.751152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.487667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.413587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.996157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.603896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.933467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.023131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.080869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.432261 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.202288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.166848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.351803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
